0,0.0289202,0.11384
1,0.124144,0.112701
2,0.254244,0.112701
3,0.436351,0.112701
4,0.662187,0.1121
6,0.984259,0.1121
8,1.42931,0.1121
11,2.05764,0.111031
14,2.72331,0.109972
18,3.58442,0.109972
23,4.82026,0.109972
29,6.26708,0.109972
36,8.00672,0.1121
45,10.1595,0.1121
56,12.9192,0.1121
70,16.3402,0.1121
88,20.7627,0.1121
111,26.4087,0.1121
139,33.4599,0.118382
175,42.3583,0.118382
220,53.5504,0.118382
276,67.4802,0.118382
336,84.9237,0.118382
393,106.778,0.118382
465,134.452,0.118382
552,168.982,0.118382
662,212.394,0.118382
800,266.823,0.13521
975,335.057,0.13521
1188,420.001,0.13521
