0,1.18267,0.173212
1,4.1633,0.154519
2,8.70237,0.154519
3,14.2164,0.155507
4,19.6442,0.150627
5,25.27,0.149397
6,31.0999,0.14792
7,37.2345,0.14792
8,43.2085,0.14792
10,50.482,0.148322
12,61.729,0.148303
14,72.7603,0.146029
16,83.1849,0.146029
19,93.976,0.146029
21,103.624,0.146029
23,113.863,0.146029
26,125.129,0.146029
29,138.89,0.146029
33,154.096,0.146029
37,174.264,0.146029
42,193.593,0.146029
46,213.251,0.145923
51,233.806,0.145923
56,256.317,0.146029
61,281.727,0.14551
66,306.203,0.145768
72,333.951,0.145768
78,362.474,0.14462
84,392.806,0.145524
90,421.49,0.145524
