0,0.00560122,0.213132
1,0.0122104,0.213132
2,0.0197679,0.213132
4,0.0342122,0.213132
7,0.055642,0.213132
11,0.0863055,0.213132
16,0.124236,0.213132
24,0.184342,0.212906
35,0.269495,0.212906
50,0.383121,0.209933
73,0.55038,0.209807
103,0.784143,0.209781
147,1.11768,0.203015
204,1.58974,0.197673
281,2.25514,0.19754
389,3.19576,0.193039
538,4.5334,0.184001
753,6.42404,0.163746
1108,9.10265,0.148522
1588,12.9021,0.143264
2205,18.2827,0.13658
3071,25.907,0.129785
4450,36.7005,0.112074
6179,51.9966,0.11163
8283,73.6557,0.111624
10875,104.345,0.109046
14461,147.811,0.109046
19380,209.369,0.109046
27296,296.547,0.109046
40424,420.002,0.109044
