0,1.02701,0.28826
1,1.87645,0.216982
2,2.42385,0.172012
4,3.45612,0.172012
6,4.58426,0.170932
8,5.63621,0.170932
11,7.28762,0.170932
14,8.78614,0.170798
18,10.7711,0.170423
22,13.0428,0.170277
26,16.2677,0.168794
30,19.5186,0.16044
35,23.2256,0.16044
41,27.7784,0.16044
48,32.9905,0.160312
56,39.1562,0.158272
66,46.6227,0.155712
79,55.4215,0.141561
96,65.7635,0.141561
117,77.8585,0.141561
144,92.5454,0.136537
180,109.605,0.126368
227,129.99,0.112395
291,153.867,0.0801859
377,181.963,0.0364029
484,215.293,0.0291074
616,254.746,0.0205408
777,301.22,0.010155
979,355.983,0.00793745
1226,420.189,0.00739371
