0,0.0383714,0.301607
1,0.12447,0.301607
2,0.180619,0.137526
4,0.280862,0.120193
6,0.37992,0.074128
9,0.521137,0.074128
13,0.711239,0.074128
18,0.946542,0.074128
25,1.26389,0.074128
34,1.67933,0.074128
46,2.24784,0.0662596
61,2.96591,0.053822
81,3.91006,0.0387326
109,5.18018,0.0387326
146,6.84288,0.0354817
194,9.02748,0.0354817
259,11.9191,0.0340895
343,15.7025,0.0307277
453,20.6933,0.0246051
598,27.2312,0.022431
789,35.8275,0.0197697
1041,47.1142,0.013809
1392,61.944,0.0112516
1886,81.438,0.00864947
2555,107.072,0.00707014
3435,140.774,0.00484508
4587,185.05,0.00394325
6100,243.23,0.00343501
8051,319.671,0.00301782
10629,420.031,0.00301782
