0,0.752291,0.441456
1,2.80603,0.441456
2,5.54928,0.441456
3,8.28962,0.441456
4,11.1313,0.441456
5,13.7629,0.441456
6,16.6313,0.441456
7,19.532,0.441456
9,25.3194,0.441456
11,30.989,0.442334
13,36.6061,0.442334
15,42.525,0.441248
18,51.1614,0.441248
21,59.4053,0.441434
24,68.0382,0.441434
28,79.2979,0.441692
32,90.5372,0.441419
37,104.376,0.441442
42,118.65,0.441435
48,135.149,0.441231
55,153.876,0.441231
62,173.246,0.441075
70,194.18,0.441234
80,219.088,0.441245
91,244.647,0.441562
103,274.418,0.44143
115,306.012,0.441441
128,340.84,0.44154
142,380.536,0.44137
156,420.54,0.441438
