0,0.00232523,0.271617
1,0.00510057,0.271617
3,0.010112,0.271617
6,0.0173259,0.271617
10,0.0266587,0.271617
16,0.0398834,0.241544
25,0.0587963,0.241544
39,0.0869172,0.241544
60,0.129673,0.22768
91,0.191093,0.220871
136,0.281041,0.211497
202,0.413884,0.190463
300,0.608322,0.156965
445,0.895234,0.142023
656,1.31593,0.139999
964,1.93355,0.127515
1420,2.84157,0.117169
2077,4.17508,0.109249
3041,6.13249,0.10595
4469,9.00758,0.0844574
6565,13.2287,0.0722706
9657,19.4278,0.0637319
14090,28.5297,0.0637319
20670,41.8945,0.0586253
30128,61.5203,0.0564006
44332,90.3378,0.0562197
65378,132.653,0.0496913
95856,194.789,0.0413402
140620,286.028,0.0324787
208518,420,0.0308642
