0,0.0772231,0.802849
1,0.296167,0.797484
2,0.481272,0.78696
3,0.691907,0.78696
5,1.07648,0.784834
7,1.46448,0.781903
10,2.04519,0.764861
13,2.62379,0.757638
17,3.41484,0.742518
22,4.38701,0.725927
28,5.54186,0.711506
36,7.12043,0.681244
45,8.95678,0.649303
57,11.4181,0.618008
71,14.3202,0.589678
89,18.145,0.543286
111,22.9371,0.494528
137,28.8935,0.444174
167,36.1564,0.40043
203,45.3863,0.351392
243,56.8214,0.31368
286,71.2788,0.280461
333,89.2245,0.252454
378,111.981,0.230685
414,140.362,0.21723
457,175.586,0.201614
505,218.972,0.184757
560,272.342,0.169852
636,339.133,0.150396
729,420.339,0.130464
