0,0.00796774,0.455289
1,0.0272494,0.430883
2,0.0476777,0.420947
4,0.0837792,0.420947
6,0.117399,0.420947
9,0.167763,0.420947
13,0.241917,0.420947
19,0.351663,0.420947
27,0.501767,0.420947
38,0.701405,0.420947
53,0.969517,0.420947
73,1.34057,0.420941
101,1.85897,0.420941
139,2.56238,0.420941
189,3.54094,0.412606
254,4.8741,0.412606
344,6.71567,0.412606
468,9.25057,0.412606
636,12.733,0.408966
860,17.4999,0.390738
1177,24.0659,0.390738
1611,33.0739,0.390738
2229,45.4678,0.390738
3089,62.4889,0.390738
4244,85.8551,0.386294
5810,117.957,0.386294
7971,162.046,0.386294
10885,222.606,0.386294
14916,305.796,0.386294
20602,420.011,0.386294
