0,0.00564078,0.120413
1,0.0810865,0.108708
2,0.19999,0.108708
3,0.293915,0.107069
5,0.545665,0.0906253
10,0.729638,0.082365
21,0.95906,0.0781443
32,1.25107,0.076715
46,1.64321,0.0710622
72,2.15538,0.0707078
102,2.82509,0.0710622
135,3.68857,0.0629206
200,4.81585,0.0568826
273,6.26962,0.0563284
381,8.16675,0.0527127
527,10.6367,0.0527127
794,13.8346,0.0527127
1178,17.9927,0.0503605
1686,23.4062,0.0503605
2312,30.4338,0.0503605
3164,39.5775,0.0503605
4294,51.4624,0.0503605
5755,66.9158,0.0462665
7633,86.9969,0.0462665
10034,113.109,0.0462665
13222,147.05,0.0462665
17262,191.179,0.0462665
22274,248.535,0.0462665
29048,323.096,0.0462665
37157,420.001,0.045411
