0,0.135447,0.810928
1,0.230283,0.810928
2,0.349042,0.810928
3,0.498719,0.810928
5,0.800959,0.810928
7,1.10551,0.810928
10,1.42401,0.810928
15,1.90788,0.810928
20,2.44615,0.805357
26,3.24466,0.805357
33,4.30741,0.805357
40,5.62474,0.805357
48,7.24112,0.801583
60,9.48705,0.801583
74,12.1706,0.801583
91,15.5283,0.801583
111,19.788,0.801583
141,25.1256,0.801583
170,31.7938,0.801583
203,40.4975,0.801583
238,51.4984,0.778255
274,65.0935,0.778255
320,82.2658,0.778255
376,103.889,0.778255
465,131.376,0.778255
585,165.839,0.778209
709,209.399,0.778209
888,264.255,0.778209
1111,333.402,0.778209
1371,420.402,0.778209
