0,0.0317366,0.394909
1,0.0557533,0.394909
2,0.0827435,0.394909
4,0.134009,0.394909
6,0.185889,0.394909
9,0.270894,0.394909
12,0.375423,0.394909
16,0.511232,0.394909
23,0.713226,0.394909
31,0.979038,0.394909
43,1.35534,0.394909
57,1.84491,0.394217
76,2.51824,0.394217
99,3.42377,0.394217
127,4.65168,0.394217
159,6.29645,0.394217
201,8.54904,0.394217
278,11.5648,0.394217
381,15.6179,0.393287
480,21.0807,0.393287
606,28.4824,0.393287
741,38.4545,0.394432
926,51.9073,0.394432
1168,70.0759,0.394432
1488,94.5195,0.393698
1870,127.474,0.393698
2322,171.792,0.393698
3074,231.479,0.394809
3747,311.97,0.394809
4599,420.056,0.394902
