0,0.102458,0.116663
1,0.241087,0.116663
2,0.402099,0.119548
3,0.548073,0.119548
5,0.862787,0.119548
7,1.17722,0.116833
10,1.66378,0.118921
13,2.16621,0.122176
17,2.78692,0.122176
22,3.5621,0.122176
29,4.65533,0.12218
37,5.93158,0.12218
47,7.68261,0.12218
60,9.81852,0.125188
76,12.5167,0.125188
97,15.9688,0.125188
123,20.199,0.125188
155,25.6438,0.125188
196,32.475,0.125188
250,41.1092,0.125188
316,51.9864,0.125188
400,65.6534,0.125188
509,82.8722,0.145248
645,104.604,0.154832
814,131.924,0.154832
1032,166.349,0.154832
1307,209.762,0.154832
1653,264.471,0.154832
2087,333.501,0.154832
2614,420.016,0.154832
