0,1.32414,0.827681
1,4.53062,0.827681
2,8.38621,0.823752
3,13.4118,0.80486
4,17.6719,0.803493
5,22.635,0.792868
6,27.5821,0.792868
7,32.1023,0.792868
8,37.2352,0.777809
9,42.2995,0.777809
11,52.2648,0.777809
13,63.1192,0.777165
15,73.9047,0.771569
17,84.5484,0.771569
19,94.7529,0.767383
22,109.176,0.758185
25,123.57,0.758185
28,137.929,0.758185
31,152.984,0.754894
35,172.498,0.754892
39,191.326,0.754892
44,211.494,0.754892
49,231.787,0.751666
58,252.972,0.751666
68,276.313,0.751243
79,302.944,0.751243
90,332.016,0.751243
101,360.497,0.748234
113,391.067,0.748234
126,421.543,0.748234
