0,0.0219712,0.125001
1,0.152307,0.114055
2,0.378954,0.114055
3,0.578592,0.118281
4,0.821549,0.108785
6,1.15024,0.100978
12,1.54284,0.101964
17,1.98139,0.100978
24,2.55933,0.098623
35,3.31939,0.098623
50,4.24197,0.0968982
65,5.40938,0.0949707
89,6.90438,0.0949707
116,8.82893,0.090308
139,11.3785,0.0902132
167,14.5129,0.0902132
204,18.549,0.092323
247,23.6647,0.0918441
315,30.1482,0.0934466
444,38.3207,0.0843008
635,48.6901,0.084993
871,61.8961,0.0843701
1185,78.6473,0.0853417
1583,99.9605,0.0853417
2004,126.998,0.0836352
2422,161.383,0.084993
2940,205.078,0.0839023
3357,260.603,0.0844852
3873,330.981,0.0853417
4448,420.128,0.0853417
