0,0.752695,0.213692
1,1.91871,0.213692
2,2.67066,0.0962798
3,3.27045,0.0962798
5,4.28332,0.0599327
7,5.50851,0.0599327
9,6.87462,0.0599327
11,8.32226,0.0599327
14,10.6763,0.0599327
17,13.0592,0.0599327
21,16.0554,0.0599327
26,19.78,0.0599327
32,23.8882,0.0599327
39,28.5616,0.0493653
47,33.9366,0.0493653
57,40.5703,0.0599327
69,48.2867,0.0599327
84,57.0996,0.0526011
103,67.8087,0.0520291
126,80.3982,0.040685
152,95.4799,0.040685
182,112.832,0.040685
219,133.229,0.0451863
265,157.39,0.0300046
317,186.011,0.0367699
383,219.43,0.0183284
463,258.262,0.0183284
562,304.002,0.0162549
682,357.706,0.0147528
819,420.218,0.0175629
