0,1.4034,0.172745
1,4.40933,0.171416
2,8.31317,0.171416
3,11.8195,0.171416
4,15.5134,0.171416
5,19.3232,0.171416
6,23.5093,0.171416
7,27.6294,0.171416
8,32,0.171556
9,36.4855,0.17144
11,45.6221,0.172079
13,54.844,0.17128
15,64.1503,0.171031
17,73.952,0.171031
19,84.0784,0.171031
21,94.106,0.170166
24,109.063,0.16987
27,124.07,0.16987
30,138.981,0.169477
33,153.932,0.16829
37,173.984,0.168171
41,194.108,0.16829
46,219.054,0.167045
51,243.714,0.168361
56,268.176,0.168361
62,297.364,0.168115
68,326.813,0.168545
75,360.506,0.166773
82,393.618,0.166385
88,421.153,0.166773
