0,0.0285732,0.768461
1,0.110589,0.768461
2,0.211599,0.747704
3,0.370422,0.746
4,0.553951,0.746
5,0.822337,0.746
6,1.08138,0.746
7,1.42571,0.746
9,2.00614,0.731392
12,2.88373,0.718801
15,3.75975,0.718801
19,4.97608,0.702407
24,6.51528,0.691834
30,8.36216,0.686065
38,10.8526,0.660575
48,14.0653,0.64407
60,17.948,0.621801
75,23.0936,0.596653
94,29.6713,0.560015
117,37.8271,0.527083
148,48.3787,0.472794
184,61.8164,0.431493
231,78.9751,0.39777
286,100.463,0.352112
390,127.656,0.304474
521,162.257,0.262294
680,205.99,0.231282
886,261.31,0.206554
1140,331.36,0.184929
1471,420.04,0.168794
