0,0.0302385,0.722801
1,4.14653,0.722801
2,10.2908,0.722801
3,15.5813,0.722801
4,20.7379,0.722801
6,25.5183,0.722801
8,29.8717,0.722801
13,33.9814,0.722801
15,39.7484,0.722801
17,44.6397,0.722801
25,50.0998,0.712413
28,56.3252,0.712413
35,65.1175,0.712413
43,73.6898,0.711205
52,84.1822,0.708502
65,96.4887,0.708502
80,107.81,0.708502
99,119.946,0.703939
111,134.903,0.698556
128,150.994,0.681414
149,168.968,0.679655
173,187.558,0.674811
196,208.77,0.664414
224,232.848,0.664414
251,257.607,0.660768
285,285.109,0.64859
340,314.545,0.644438
392,347.036,0.64373
459,382.192,0.64373
517,421.129,0.627019
