0,0.00532392,0.213805
1,0.0285709,0.213805
2,0.0475599,0.0978239
4,0.0839676,0.0974554
6,0.121321,0.0773191
9,0.176637,0.0773191
13,0.250451,0.0628485
19,0.36166,0.0628485
27,0.509647,0.061816
38,0.714051,0.046078
53,0.992977,0.046078
74,1.38426,0.0340091
102,1.90607,0.0305383
141,2.63223,0.0264386
194,3.62365,0.0200889
267,4.98848,0.0188027
366,6.84936,0.0146968
565,9.40178,0.0100005
754,12.9143,0.00748592
1007,17.7342,0.00524133
1349,24.3513,0.00333833
1798,33.4203,0.00249258
2398,45.8677,0.00209399
3213,62.9464,0.00193718
4317,86.3766,0.00183628
5822,118.527,0.00174097
7868,162.631,0.00163532
10683,223.141,0.00159164
14516,306.147,0.00149837
19722,420.008,0.00140795
