0,0.0902586,0.700404
1,0.14522,0.700404
2,0.204407,0.700404
4,0.338998,0.700404
6,0.454722,0.700404
9,0.652656,0.700404
13,0.867991,0.700404
18,1.15062,0.700404
24,1.51833,0.700404
32,1.99043,0.700404
43,2.65532,0.700404
56,3.48623,0.700404
73,4.59698,0.700404
95,6.05334,0.699856
125,7.91246,0.699611
162,10.3153,0.698479
210,13.5007,0.698479
268,17.6315,0.698385
343,23.0206,0.698317
447,29.9946,0.697392
594,39.0719,0.69683
786,50.8869,0.694943
1067,66.2736,0.694302
1417,86.3026,0.693834
1802,112.374,0.691067
2274,146.337,0.690369
2780,190.535,0.689293
3323,248.095,0.688956
4631,322.93,0.687231
6621,420.01,0.684704
