0,0.673561,0.418756
1,1.44959,0.305099
2,2.56056,0.252406
3,3.97941,0.252406
4,5.66165,0.271615
5,7.31018,0.271615
6,8.85314,0.271615
7,10.4922,0.271615
9,13.6808,0.271584
11,16.7379,0.26264
13,20.0313,0.271584
15,23.6115,0.267638
18,28.6544,0.256984
21,33.7502,0.272666
25,40.6802,0.272666
29,47.7823,0.272666
34,56.0035,0.265302
40,66.7884,0.26739
47,79.1034,0.259281
57,92.8068,0.265506
71,108.628,0.265506
87,126.688,0.265506
106,148.15,0.265506
128,172.63,0.244722
154,201.024,0.228908
185,234.099,0.183881
222,271.465,0.253061
263,315.179,0.224293
310,365.341,0.217147
362,420.963,0.257321
