0,0.117095,0.781018
1,0.485956,0.781018
2,1.05522,0.781018
3,1.65812,0.781018
4,2.31599,0.781018
5,2.99168,0.781018
7,4.29255,0.764326
9,5.59777,0.764326
11,6.85017,0.758857
14,8.74361,0.758845
18,11.1475,0.752571
23,13.9543,0.74709
28,16.9929,0.737266
34,20.7602,0.73109
42,25.6891,0.729343
51,31.0788,0.727897
62,37.6391,0.72402
75,45.4332,0.72402
91,55.279,0.720292
109,66.6654,0.720292
132,80.5061,0.720292
158,96.8251,0.716839
188,117.029,0.716839
211,141.034,0.716839
239,170.144,0.716839
273,204.918,0.713234
313,246.304,0.708101
361,295.61,0.708101
419,354.147,0.708101
484,420.358,0.708101
