0,0.0166366,0.425649
1,0.123994,0.425649
2,0.300936,0.425649
3,0.489347,0.425649
4,0.659677,0.425649
6,1.01675,0.425649
8,1.38386,0.425649
11,1.91335,0.425649
15,2.63529,0.425649
20,3.43461,0.425649
26,4.44477,0.424845
34,5.72115,0.424845
44,7.43082,0.424284
60,9.5175,0.425081
85,12.157,0.425772
117,15.4245,0.426991
157,19.5759,0.422435
207,24.8502,0.426087
271,31.527,0.42434
353,39.9208,0.424252
426,50.6276,0.426144
506,64.1666,0.423958
609,81.2818,0.426296
735,102.946,0.426296
894,130.231,0.423347
1102,164.658,0.427754
1497,208.148,0.427112
2014,263.077,0.427031
2673,332.478,0.423345
3493,420.033,0.425502
