0,0.0245512,0.395064
1,0.0720172,0.325708
2,0.137858,0.325708
3,0.239308,0.325708
4,0.351298,0.325708
6,0.563428,0.319895
8,0.787947,0.319895
11,1.13533,0.319895
15,1.60173,0.325708
20,2.18002,0.32897
26,2.90856,0.331324
34,3.88986,0.322724
44,5.105,0.322724
57,6.71574,0.319808
73,8.80458,0.319808
93,11.5411,0.319808
118,15.0577,0.314092
149,19.524,0.314092
189,25.3487,0.314092
241,32.8256,0.3116
311,42.4846,0.294324
403,54.9,0.276171
530,70.8641,0.266861
692,91.4307,0.264319
907,117.975,0.254631
1194,152.123,0.254631
1542,196.162,0.254631
2008,252.877,0.256948
2647,326.019,0.248854
3547,420.071,0.244741
