0,0.024359,0.333533
1,0.113722,0.296168
2,0.190304,0.292064
3,0.270318,0.292054
5,0.394281,0.275182
8,0.567864,0.268444
11,0.783136,0.267669
15,1.08465,0.267669
21,1.48423,0.265014
29,2.00192,0.264926
39,2.66551,0.264706
51,3.48348,0.260729
68,4.59696,0.260729
89,6.01258,0.260729
118,7.92979,0.258866
156,10.3438,0.258866
205,13.533,0.258866
270,17.6739,0.258475
355,23.0689,0.258475
463,30.0498,0.258475
607,39.1637,0.257471
792,51.0604,0.257471
1036,66.4843,0.257471
1356,86.5496,0.257471
1776,112.625,0.257471
2323,146.574,0.257471
3024,190.724,0.257471
3940,248.148,0.257471
5087,322.891,0.257208
6300,420.019,0.256372
