0,0.365039,0.794493
1,1.56344,0.79202
2,3.11715,0.791889
3,5.13947,0.791889
4,7.43406,0.791889
5,9.68644,0.791889
6,11.9587,0.790774
7,14.3274,0.790774
9,18.909,0.788014
11,23.7324,0.788014
13,28.8717,0.784089
15,33.9591,0.784089
17,39.1537,0.784036
20,46.7967,0.782849
23,54.4445,0.78284
27,65.0453,0.776268
31,75.367,0.776268
36,88.4251,0.776214
41,101.192,0.772521
47,116.814,0.766092
54,135.513,0.764219
61,154.244,0.761957
70,177.275,0.757891
80,203.452,0.754458
91,231.848,0.750438
103,262.709,0.746088
116,296.226,0.741456
131,335.12,0.738027
147,377.691,0.734552
164,422.194,0.724718
