0,1.49233,0.479905
1,2.82914,0.348179
2,4.18656,0.295107
3,5.5681,0.295107
4,7.03398,0.283039
5,8.57799,0.283039
6,10.2464,0.283039
8,13.3846,0.283039
10,16.7602,0.23777
12,20.0075,0.23777
15,24.5341,0.23777
18,29.0258,0.23777
22,35.3077,0.23777
26,41.3357,0.23777
31,48.6935,0.23777
37,57.5491,0.23777
44,67.5179,0.23777
51,78.0941,0.23777
60,91.2325,0.23777
69,105.749,0.23777
83,121.74,0.23777
101,140.192,0.23777
122,161.36,0.222875
145,185.124,0.222875
171,213.013,0.222875
210,244.862,0.222875
256,280.776,0.222875
312,321.872,0.222875
375,368.483,0.222875
427,420.732,0.222875
