0,0.0107769,0.120073
1,0.023594,0.120073
2,0.0377588,0.120073
3,0.054412,0.120073
5,0.0839742,0.120073
8,0.129636,0.120073
12,0.191996,0.120073
17,0.271662,0.120073
24,0.382693,0.120073
34,0.54931,0.120073
47,0.774796,0.120073
63,1.08154,0.120073
85,1.51058,0.120073
112,2.10554,0.120073
148,2.95171,0.118306
193,4.11815,0.111613
251,5.75319,0.111613
323,8.01995,0.111613
462,11.1588,0.111613
666,15.5272,0.111613
872,21.6205,0.111613
1159,30.0944,0.118826
1550,41.8487,0.112623
2054,58.1894,0.117099
3205,80.9045,0.117099
4735,112.475,0.117099
6838,156.368,0.117099
9731,217.372,0.123933
13749,302.174,0.123611
19409,420.004,0.123309
