0,0.0755866,0.346397
1,0.811512,0.346397
2,4.0234,0.346847
3,7.72361,0.346941
4,9.66252,0.346941
5,13.222,0.346941
7,16.244,0.346941
9,19.4202,0.346941
12,22.5617,0.346201
14,26.682,0.346201
17,31.7042,0.346201
22,38.3553,0.346201
28,45.2852,0.345868
32,52.4386,0.345574
38,62.9196,0.346082
45,73.3939,0.346447
53,84.0801,0.345525
61,95.8136,0.345525
70,108.715,0.345525
77,124.077,0.346182
88,141.224,0.346182
100,159.596,0.346182
112,182.444,0.3454
126,207.188,0.346182
140,234.476,0.346182
152,265.971,0.346182
169,299.149,0.346182
187,335.781,0.345833
208,376.142,0.345833
230,420.287,0.345833
