0,0.789658,0.243285
1,2.54231,0.242662
2,4.75698,0.23876
3,7.11016,0.23876
4,9.72749,0.23876
5,12.3677,0.23876
6,14.7815,0.23876
7,17.257,0.23876
9,22.4821,0.23876
11,27.8087,0.23876
13,32.7132,0.238244
15,37.9683,0.238035
18,45.8523,0.232774
21,53.4451,0.232774
25,63.1588,0.237227
29,72.879,0.229073
33,82.9359,0.229073
38,95.1827,0.229073
44,110.327,0.217658
51,126.586,0.231944
58,144.354,0.237189
66,162.963,0.23318
75,185.157,0.234557
85,209.846,0.233238
97,237.353,0.217029
110,268.485,0.217029
124,302.846,0.221493
139,339.929,0.23788
156,380.286,0.231515
173,421.747,0.230371
