0,0.0321666,0.250425
1,0.0866754,0.140881
2,0.130203,0.138057
4,0.212976,0.129638
6,0.29718,0.0669111
9,0.418762,0.0669111
13,0.59412,0.0669111
18,0.805008,0.0669111
25,1.1019,0.0669111
34,1.48285,0.0308137
46,2.00132,0.0308137
62,2.67677,0.0308137
83,3.5846,0.0308137
111,4.76547,0.0308137
147,6.32967,0.0308137
195,8.37635,0.0308137
257,11.099,0.0308137
340,14.7104,0.0308137
444,19.4706,0.0308137
608,25.758,0.0308137
911,34.0808,0.0145332
1346,45.0632,0.0109173
1940,59.57,0.0109173
2756,78.7434,0.0109173
3833,104.1,0.0109173
5259,137.623,0.0109124
7109,181.93,0.0109083
9439,240.478,0.0108571
12361,317.846,0.0108575
16064,420.02,0.0107062
