0,0.00642626,0.0987799
1,0.316988,0.0868241
2,0.824776,0.0830074
3,1.3883,0.0830074
4,2.15104,0.0828873
7,2.7062,0.0793528
14,3.36009,0.0757455
28,4.19101,0.0734473
47,5.20583,0.0723795
78,6.44016,0.0710148
105,8.02155,0.0687519
163,9.90497,0.0701217
227,12.2172,0.0701217
321,15.0586,0.0648147
456,18.6067,0.0616884
587,22.919,0.0616884
781,28.2404,0.0602677
1010,34.7647,0.0602677
1256,42.844,0.0578573
1694,52.7428,0.0557168
2183,64.9088,0.0562939
2910,79.8808,0.0562939
3577,98.3085,0.0562939
4102,121.062,0.0562939
5120,148.989,0.0546455
6360,183.326,0.0546455
7699,225.588,0.0537695
9432,277.559,0.0546455
10781,341.46,0.0528133
12154,420.055,0.0546137
