0,0.027066,0.325997
1,0.0820075,0.317374
2,0.145959,0.306971
3,0.223375,0.304766
4,0.303289,0.297552
6,0.486486,0.2985
8,0.661578,0.294582
11,0.926913,0.294582
15,1.23307,0.262371
21,1.69246,0.275878
29,2.30147,0.268106
39,3.05254,0.238684
61,4.0287,0.0539365
106,5.31934,0.0061031
168,7.00373,0.00123339
255,9.21024,0.00123339
371,12.1181,0.00123339
522,15.9464,0.00123339
738,20.9634,0.000993999
1039,27.5356,0.000542025
1395,36.1726,0.000425567
1830,47.5102,0.000377641
2350,62.4022,0.000345507
3207,81.9582,0.00023523
4606,107.632,0.000124912
6396,141.344,7.84e-05
8525,185.593,4.60222e-05
10509,243.684,2.42468e-05
12702,319.944,1.94032e-05
15762,420.003,1.44e-05
