0,1.28512,0.173212
1,3.39645,0.173212
2,5.1956,0.0803461
3,6.81164,0.0432011
4,8.4242,0.0432011
5,10.2277,0.0432011
6,12.3609,0.0432011
7,14.4709,0.0432011
8,17.0945,0.0432011
10,22.1878,0.0519901
12,27.2411,0.0503275
14,32.7763,0.0490031
16,37.9484,0.0490031
19,46.0961,0.0503275
22,54.5365,0.0657989
25,63.8252,0.0740605
29,74.7847,0.0716861
33,86.0339,0.0783319
38,99.6644,0.0565004
44,116.112,0.0565004
50,132.807,0.0724897
57,152.772,0.0965182
65,175.032,0.0623792
74,200.198,0.0511435
85,228.341,0.0708058
98,260.786,0.0708058
112,296.089,0.0800156
127,334.69,0.0584
144,377.34,0.0535008
161,420.322,0.0553579
