0,0.0295477,0.116756
1,0.0823644,0.11729
2,0.139384,0.115013
3,0.197285,0.115013
5,0.31954,0.116477
7,0.44289,0.116477
10,0.630509,0.116477
14,0.880143,0.116477
19,1.19114,0.116477
26,1.63034,0.119884
35,2.19185,0.12065
47,2.93059,0.12065
63,3.91843,0.12065
84,5.19678,0.12065
112,6.89901,0.12065
148,9.1252,0.12065
195,12.0069,0.12065
256,15.8155,0.12065
335,20.805,0.12065
440,27.3791,0.12065
577,36.0392,0.12065
757,47.4056,0.12065
991,62.2859,0.12065
1304,81.8387,0.12065
1722,107.525,0.12065
2275,141.258,0.12065
3010,185.508,0.12065
3967,243.651,0.12065
5241,319.981,0.12065
6920,420.038,0.12065
