0,0.0108061,0.557778
1,0.0289887,0.521541
2,0.0472788,0.521541
4,0.0832494,0.493067
6,0.119241,0.431196
9,0.173114,0.331255
13,0.244202,0.287227
19,0.352416,0.194446
27,0.498377,0.121936
37,0.688504,0.0749053
49,0.950061,0.0562396
61,1.31335,0.0504358
74,1.85403,0.0449158
90,2.57765,0.0410396
112,3.59033,0.0346064
142,4.96181,0.0287015
182,6.82037,0.0231866
239,9.37292,0.00918056
313,12.8832,0.00682558
415,17.7211,0.00639204
556,24.3466,0.00622296
752,33.4155,0.00607319
1020,45.8893,0.00586923
1398,62.9823,0.00553984
1925,86.4401,0.00545198
2652,118.606,0.0053416
3653,162.737,0.0053264
5434,223.26,0.00500149
7304,306.256,0.00495933
11084,420.041,0.00496232
