0,1.08027,0.375327
1,2.47239,0.311184
2,4.8892,0.311184
3,8.4085,0.311184
4,12.1015,0.311184
5,15.8029,0.311184
6,19.5788,0.311184
7,23.3593,0.311184
8,27.1035,0.311184
10,34.5605,0.311184
12,42.2191,0.311184
14,49.7851,0.311184
16,57.3086,0.311184
18,64.6722,0.311184
21,75.7247,0.311184
24,86.6758,0.311184
27,102.132,0.311184
30,119.923,0.311184
33,137.67,0.300143
36,155.583,0.300143
39,173.519,0.300143
42,192.026,0.300143
46,216.553,0.300143
50,241.283,0.300143
54,265.745,0.300143
59,296.267,0.300143
64,326.637,0.300143
69,358.07,0.300143
75,394.961,0.300143
81,422.184,0.300143
