0,0.117681,0.203481
1,0.192111,0.203481
3,0.28117,0.203481
5,0.394057,0.203481
8,0.553484,0.203481
11,0.752017,0.203481
15,1.03434,0.203481
20,1.39558,0.203481
26,1.81619,0.203481
33,2.44474,0.203481
41,3.23741,0.203481
51,4.20772,0.203481
62,5.53458,0.203481
75,7.24987,0.203481
91,9.47203,0.203481
107,12.2977,0.203481
123,15.8689,0.203481
140,20.4851,0.203481
160,26.3637,0.203481
182,34.2882,0.203481
205,44.4008,0.203481
229,57.1803,0.203481
257,73.4909,0.203481
289,94.5747,0.203481
336,121.56,0.203481
374,156.261,0.203481
417,200.421,0.203481
467,256.947,0.203481
522,329.518,0.203481
585,420.481,0.203348
