0,0.400139,0.335245
1,1.01008,0.335068
2,1.74956,0.335044
3,2.53134,0.322684
4,3.34631,0.319549
5,4.28875,0.319359
7,6.26465,0.316608
9,8.37211,0.316605
11,10.505,0.308731
13,13.0779,0.308321
15,15.8537,0.30832
18,19.984,0.30831
22,25.1605,0.308646
25,29.9498,0.308657
29,35.8646,0.308657
34,43.0815,0.308637
41,51.9782,0.308407
48,61.8936,0.308401
57,72.9919,0.308405
67,85.8124,0.308426
77,100.932,0.305246
89,118.476,0.299335
104,139.515,0.299293
121,163.978,0.299179
140,191.961,0.298091
163,225.082,0.29818
191,263.924,0.297238
229,309.119,0.294933
294,361.448,0.284905
370,420.525,0.284591
