0,0.611033,0.198175
1,1.21062,0.198175
2,1.87872,0.198175
3,2.44801,0.198175
4,3.09201,0.198175
6,4.34195,0.198175
8,5.80412,0.198175
10,7.2667,0.198175
13,9.29253,0.198175
16,11.7662,0.198175
19,14.2547,0.198175
23,17.5781,0.198175
27,21.0912,0.198175
32,25.6427,0.198175
38,31.3174,0.198175
45,38.1838,0.198175
53,46.2453,0.198175
62,55.9133,0.198175
75,66.6048,0.198175
91,78.8198,0.197813
109,93.4313,0.197813
129,110.554,0.197813
152,131.247,0.197813
176,155.39,0.197813
203,184.259,0.197813
233,218.373,0.197813
278,257.691,0.197813
347,303.863,0.197813
418,357.657,0.197813
487,420.809,0.1963
