0,0.0215095,0.225192
1,0.0388879,0.225192
2,0.0547388,0.225192
4,0.0900649,0.225192
6,0.127237,0.225192
9,0.177556,0.225192
13,0.249855,0.225192
19,0.347546,0.225192
26,0.48211,0.225192
36,0.678488,0.225192
49,0.945271,0.225192
65,1.30554,0.225192
78,1.82854,0.225192
96,2.54236,0.225192
118,3.54791,0.225192
144,4.9236,0.225192
176,6.80914,0.215028
213,9.39053,0.215028
254,12.92,0.215028
339,17.7474,0.215028
448,24.3583,0.215028
573,33.4705,0.215028
732,45.9641,0.215028
907,63.1237,0.215028
1141,86.6835,0.215028
1442,118.886,0.22599
1825,163.103,0.22599
2360,223.715,0.220884
3085,306.725,0.220884
4068,420.069,0.228829
