0,0.59232,0.807138
1,2.44142,0.80446
2,4.67805,0.80446
3,7.80815,0.796118
4,11.4749,0.795875
5,14.9194,0.79241
6,18.4028,0.79241
7,21.8174,0.79204
8,25.403,0.79204
9,29.2496,0.79204
11,37.0294,0.789039
13,45.4756,0.788136
15,54.0317,0.786043
17,61.8464,0.784983
19,70.6377,0.784983
22,83.0341,0.784983
25,95.7646,0.78224
28,108.402,0.780219
32,125.281,0.775782
36,141.314,0.775782
40,158.241,0.775782
45,179.419,0.772163
51,203.67,0.767974
57,228.622,0.767173
63,253.623,0.765994
70,282.464,0.763647
78,315.519,0.76049
86,348.685,0.756149
95,387.011,0.754547
103,420.789,0.747663
