0,0.0168838,0.426872
1,0.0314125,0.426872
2,0.0480881,0.426872
3,0.0679867,0.426872
5,0.100354,0.426872
8,0.156144,0.426872
12,0.227617,0.426872
18,0.332419,0.426872
25,0.46199,0.426872
34,0.656981,0.426872
46,0.912088,0.426872
61,1.26096,0.426872
81,1.75716,0.426872
108,2.44438,0.426872
141,3.38682,0.426872
183,4.67703,0.426872
234,6.46639,0.426872
341,8.93468,0.426872
463,12.3363,0.426872
623,17.0151,0.426872
819,23.4689,0.426872
1084,32.351,0.426872
1422,44.6,0.427429
1864,61.4819,0.426816
2489,84.7249,0.423712
3304,116.738,0.423712
4418,160.809,0.423712
5961,221.486,0.423712
7960,305.021,0.423712
12873,420.017,0.426258
