0,0.00139152,0.352857
1,0.0134202,0.352857
2,0.0241462,0.195727
4,0.0448222,0.167457
6,0.0650689,0.167457
9,0.0950711,0.124967
14,0.144838,0.103271
21,0.213424,0.0901358
31,0.310996,0.0626246
45,0.447381,0.0626246
64,0.632836,0.0586289
91,0.896335,0.034975
129,1.26872,0.034975
182,1.79007,0.0316683
256,2.51917,0.0226652
360,3.54433,0.0166068
507,4.98784,0.012718
716,7.02319,0.00788779
1017,9.8824,0.00639919
1444,13.8996,0.00542741
2040,19.5493,0.00412685
2858,27.4946,0.00368914
3748,38.6672,0.00357302
4657,54.3743,0.00352591
5936,76.4564,0.00348208
8112,107.502,0.00332125
12406,151.147,0.00314616
18431,212.503,0.00310074
25339,298.764,0.0030625
33061,420,0.00300066
