0,0.0352042,0.179374
1,0.0587695,0.179374
3,0.0903262,0.179374
5,0.130947,0.179374
8,0.189954,0.179374
12,0.264466,0.179374
17,0.374677,0.179374
23,0.510299,0.179374
31,0.695556,0.179374
42,0.957279,0.179374
56,1.32487,0.17894
73,1.80165,0.17894
94,2.4449,0.17894
119,3.33423,0.17894
149,4.53005,0.17894
184,6.13875,0.17894
220,8.34691,0.17894
257,11.3552,0.17894
293,15.3795,0.17894
329,20.7849,0.17894
370,28.21,0.17894
415,38.1264,0.17894
468,51.6414,0.17894
528,69.8996,0.17894
589,94.4154,0.17894
728,127.341,0.17894
899,171.75,0.178117
1034,231.607,0.178117
1191,312.141,0.178117
1395,420.289,0.178117
