0,0.00390721,0.279261
1,0.0156185,0.134204
2,0.0241471,0.134204
4,0.0408686,0.126233
7,0.065358,0.0995099
11,0.098439,0.0868984
17,0.147495,0.0645162
25,0.213297,0.0645162
36,0.302788,0.0645162
52,0.433723,0.0607622
74,0.614253,0.0333018
106,0.870313,0.0320364
150,1.23126,0.0277808
212,1.74074,0.0277808
300,2.45909,0.0260871
423,3.46807,0.0260871
596,4.88854,0.0224095
840,6.89286,0.0223039
1184,9.71352,0.0223039
1671,13.6855,0.0214085
2372,19.2746,0.0213594
3341,27.1487,0.0179028
4699,38.2352,0.0163369
6642,53.8468,0.0144144
9398,75.8315,0.0144137
13188,106.792,0.0142113
18522,150.395,0.0128829
26038,211.799,0.010469
36629,298.263,0.00828457
49190,420.012,0.00740886
