0,0.00658101,0.175241
1,0.174614,0.175241
2,0.425161,0.175241
3,0.628991,0.179511
4,0.886637,0.179511
7,1.1856,0.170164
11,1.57336,0.180218
14,2.04722,0.184109
20,2.68834,0.175262
28,3.512,0.171721
43,4.53117,0.168678
62,5.78749,0.168678
77,7.37283,0.165345
100,9.49121,0.161614
136,12.0499,0.165345
167,15.405,0.164137
189,19.6787,0.162374
249,24.9725,0.162374
310,31.6071,0.161614
389,40.0123,0.162374
551,50.6258,0.175792
758,64.0634,0.160788
1003,81.1722,0.170714
1163,102.754,0.160788
1401,129.992,0.163565
1841,164.432,0.160788
2686,207.902,0.155996
3718,262.906,0.148198
4162,332.67,0.166042
5319,420.011,0.15965
