0,0.00439124,0.6701
1,0.0222474,0.655314
2,0.039689,0.627639
3,0.0585445,0.624774
5,0.0943355,0.579807
8,0.149144,0.554808
12,0.223457,0.505777
17,0.313545,0.386755
24,0.444596,0.346994
33,0.627333,0.288001
45,0.891441,0.184338
58,1.24313,0.119698
74,1.74962,0.085046
92,2.45787,0.0636962
115,3.42463,0.0485937
145,4.75686,0.0374093
184,6.59838,0.0290625
234,9.11293,0.0209983
301,12.5818,0.0142855
390,17.3368,0.0104806
508,23.8617,0.00819332
667,32.8325,0.00685895
892,45.1923,0.00627965
1214,62.1564,0.00602204
1683,85.4702,0.00596402
2669,117.528,0.00597157
4149,161.621,0.00586344
5851,222.223,0.00575491
8620,305.539,0.00574753
11935,420.043,0.00585563
