0,0.00890829,0.657633
1,0.0426275,0.633397
2,0.082932,0.633397
3,0.126553,0.633397
5,0.199353,0.633397
8,0.310051,0.630509
11,0.424156,0.615042
16,0.60657,0.615042
22,0.833937,0.595939
30,1.14604,0.529444
40,1.55263,0.51115
53,2.09055,0.507541
70,2.83862,0.499826
92,3.81777,0.471577
122,5.15781,0.461188
162,6.92554,0.461188
217,9.31339,0.443572
289,12.4892,0.427406
385,16.7414,0.410924
516,22.4714,0.408211
688,30.1581,0.387105
926,40.4268,0.387105
1255,54.197,0.367696
1680,72.628,0.334546
2272,97.3462,0.334546
3078,130.429,0.334107
4182,174.732,0.334107
5362,234.109,0.331454
6434,313.652,0.30268
7873,420.03,0.295701
