0,0.00945596,0.0947362
1,0.0356111,0.0947362
2,0.0697495,0.0930064
3,0.10594,0.0930064
5,0.180275,0.0947362
7,0.256952,0.0947362
10,0.366735,0.0988241
14,0.511155,0.0980875
19,0.697302,0.0973742
26,0.956292,0.101231
36,1.32668,0.10172
50,1.82999,0.0975393
68,2.49108,0.097789
92,3.38231,0.0985853
124,4.6061,0.0999239
166,6.24337,0.0955112
224,8.46513,0.0955112
301,11.4531,0.0955112
405,15.4816,0.0955112
544,20.9204,0.0910772
731,28.2533,0.0936687
983,38.1425,0.093995
1322,51.4943,0.0906857
1777,69.5392,0.10209
2393,93.8557,0.0926434
3226,126.68,0.101323
4347,170.98,0.104561
5860,230.725,0.0796438
7913,311.324,0.0971009
10702,420.024,0.10463
