0,0.305902,0.324511
1,0.656016,0.139673
2,1.01109,0.101317
3,1.36833,0.101317
5,1.9854,0.101317
7,2.60553,0.0897608
10,3.46454,0.0791219
13,4.33502,0.0654543
17,5.56496,0.0614644
22,7.04629,0.0339322
28,8.81407,0.0339322
36,11.0453,0.0312461
45,13.6669,0.0183708
56,16.8371,0.0140532
70,20.7841,0.00914415
86,25.414,0.00857145
105,31.0604,0.00857145
129,38.004,0.00857145
160,46.6842,0.00857145
197,57.1806,0.00857145
243,70.1095,0.00857145
300,85.5892,0.00857145
374,104.639,0.00857145
466,127.709,0.00857145
576,155.965,0.00857145
709,190.362,0.00857145
872,232.28,0.00857145
1069,283.33,0.00857145
1311,345.384,0.00857145
1601,420.29,0.00857145
