0,0.578944,0.355148
1,2.39107,0.351855
2,5.84391,0.351811
3,9.2593,0.351811
4,12.9625,0.351426
5,16.1712,0.351426
6,18.6439,0.349282
7,21.6114,0.350154
9,26.8133,0.350154
11,32.0212,0.350154
13,38.6809,0.350154
15,45.475,0.350154
18,52.1867,0.350154
21,59.2283,0.350627
25,67.5925,0.350627
29,78.0111,0.350627
35,89.986,0.351067
41,102.117,0.349091
47,115.935,0.349091
54,130.936,0.349091
63,148.632,0.349091
73,168.39,0.349091
84,189.952,0.349091
95,213.588,0.350869
109,239.393,0.349948
123,269.613,0.349168
140,302.029,0.349168
161,337.693,0.349168
183,377.106,0.348725
207,421.74,0.348725
