0,1.10704,0.443684
1,3.20406,0.443618
2,5.92562,0.443618
3,8.24127,0.443618
4,10.6052,0.443618
5,13.0211,0.443618
6,15.538,0.443618
7,18.183,0.443618
9,23.6306,0.443618
11,29.0771,0.443618
13,34.6466,0.443618
15,40.4211,0.443618
17,46.314,0.443618
20,55.0456,0.443618
23,66.8242,0.4442
25,76.9197,0.4442
28,91.9638,0.444145
31,107.381,0.444145
34,123.105,0.444145
37,138.544,0.444253
41,159.911,0.444253
45,180.846,0.444253
49,201.356,0.444253
54,226.929,0.444062
59,252.373,0.44396
65,283.112,0.444057
71,314.408,0.444057
81,349.991,0.444003
89,389.226,0.444003
96,424.249,0.443964
