0,0.795806,0.481161
1,2.09334,0.441193
2,3.67992,0.441193
3,5.39884,0.413167
4,7.43995,0.413167
5,9.41516,0.413167
6,11.2216,0.409065
8,14.9883,0.409065
10,18.5046,0.409065
12,21.9354,0.409065
15,27.3502,0.375371
18,32.6637,0.375371
22,38.564,0.370774
27,45.1397,0.244998
36,52.376,0.244998
52,60.5223,0.239005
81,69.6025,0.00640413
128,80.0358,0.00552202
183,92.0892,0.00525643
247,105.852,0.00520443
321,121.654,0.00512221
404,139.698,0.00503406
500,160.509,0.00503406
613,184.396,0.000511763
741,211.6,0.00040295
886,242.941,0.000328467
1045,278.704,0.000240416
1214,319.661,0.000171926
1334,366.862,0.000141768
1403,420.406,0.000140513
