0,0.21923,0.167506
1,0.431787,0.167506
2,0.59724,0.167506
3,0.847969,0.167506
4,1.08159,0.167506
6,1.5338,0.167506
8,1.9935,0.167506
11,2.72815,0.167506
14,3.51531,0.167506
18,4.50165,0.167506
23,5.9216,0.167506
29,7.63955,0.167506
36,9.74668,0.167506
44,12.1796,0.167506
54,15.3037,0.167506
65,19.1227,0.167506
79,24.1466,0.167506
95,30.365,0.167506
113,37.8919,0.167506
133,47.4489,0.167506
155,59.31,0.167506
181,73.8363,0.167506
210,92.1542,0.167506
243,114.533,0.167506
284,142.693,0.167506
376,177.465,0.16799
479,220.339,0.164397
579,273.753,0.164397
687,339.675,0.164397
817,420.508,0.164397
