0,0.00561648,0.116137
1,0.0139424,0.116137
2,0.0235065,0.116137
3,0.0343185,0.116137
5,0.0534919,0.116137
8,0.0815543,0.116137
12,0.118649,0.116137
18,0.175365,0.116137
26,0.251029,0.114709
37,0.357589,0.114709
53,0.517055,0.114709
75,0.744768,0.114709
104,1.06061,0.114709
143,1.51914,0.114709
194,2.16744,0.114709
260,3.0915,0.114709
341,4.40684,0.114709
438,6.26121,0.114709
622,8.90318,0.114709
848,12.6516,0.116137
1145,17.9601,0.122078
1546,25.507,0.11967
2449,36.2094,0.121843
3625,51.4032,0.123304
5279,72.9677,0.125799
7615,103.568,0.125899
10822,146.991,0.121508
15393,208.597,0.124323
21794,296.008,0.129524
30828,420.002,0.125435
