0,0.00461434,0.637867
1,0.0228145,0.637867
2,0.0404035,0.637867
3,0.0588975,0.621635
5,0.0938703,0.602116
8,0.146855,0.555607
12,0.21729,0.479009
17,0.307699,0.415549
23,0.431307,0.367842
32,0.60757,0.297624
43,0.845791,0.207407
57,1.18608,0.128308
72,1.66976,0.0900884
89,2.35154,0.0682502
111,3.27859,0.0536321
140,4.55026,0.0376612
177,6.32095,0.0284601
225,8.73842,0.021065
287,12.0763,0.0149843
370,16.6825,0.0109453
481,23.0478,0.00833734
630,31.8437,0.00713884
834,43.9785,0.00642063
1126,60.7448,0.00612715
1544,83.8773,0.00597248
2138,115.812,0.00588221
2958,159.863,0.0058805
4087,220.624,0.00581577
5719,304.462,0.0058151
8875,420.003,0.00572394
