0,0.0101067,0.181388
1,0.0273123,0.179312
2,0.0462131,0.174985
4,0.0829338,0.153468
6,0.121901,0.146481
9,0.185734,0.13413
13,0.275821,0.112164
18,0.403158,0.0878705
24,0.569297,0.0724476
31,0.799013,0.0628484
38,1.13275,0.0545884
47,1.60096,0.0526695
58,2.19704,0.0505289
73,3.02604,0.0486995
93,4.12859,0.0484918
121,5.67023,0.0489352
159,7.76231,0.0492547
210,10.6039,0.0486658
277,14.4307,0.0487935
391,19.6295,0.0479223
588,26.702,0.0493496
855,36.2979,0.047932
1216,49.3268,0.0465232
1699,67.0154,0.045436
2352,91.0081,0.0445556
3233,123.604,0.0441513
4435,167.853,0.0411143
6068,227.929,0.0415845
8259,309.445,0.0405138
11255,420.034,0.04185
