0,0.297829,0.138318
1,0.855631,0.133594
2,1.7132,0.121686
3,2.70409,0.121686
4,3.5847,0.121686
6,4.90183,0.121686
8,6.56672,0.121686
10,8.19259,0.119728
12,9.90458,0.121283
15,12.6313,0.121283
19,15.698,0.121283
24,19.2525,0.120311
30,23.3862,0.120311
38,28.1118,0.123349
47,33.9809,0.123349
56,40.5187,0.124932
67,48.1424,0.124932
81,57.2572,0.121403
97,68.2968,0.1237
116,81.2083,0.117655
137,96.0884,0.122507
161,113.268,0.12396
190,133.72,0.123718
225,157.648,0.126942
266,186.102,0.116118
315,219.421,0.124084
371,259.007,0.127306
439,305.103,0.120966
517,359.044,0.124433
604,420.544,0.127629
