0,0.0147669,0.206916
1,0.0482632,0.199793
2,0.091395,0.19558
3,0.141603,0.183333
4,0.196918,0.183333
6,0.299107,0.183333
10,0.413918,0.183333
16,0.574721,0.183333
24,0.797986,0.191497
34,1.1,0.191279
42,1.49347,0.18442
53,2.01116,0.186444
68,2.73908,0.192294
87,3.70991,0.17385
112,5.00708,0.169864
147,6.75845,0.181378
194,9.09008,0.181651
258,12.2381,0.181359
342,16.4938,0.186353
459,22.1899,0.192806
614,29.7956,0.15986
830,39.9871,0.19155
1127,53.6751,0.195934
1519,72.0567,0.166456
2209,96.678,0.00137697
3730,129.698,5.04248e-05
5748,174.004,2.64596e-05
8403,233.431,1.59076e-05
12294,313.13,1.35896e-05
19776,420.006,1.33885e-05
