0,0.00364647,0.107334
1,0.0227024,0.107334
2,0.0428218,0.0643877
3,0.0655197,0.0666544
5,0.116287,0.0719734
7,0.167089,0.0745511
10,0.24356,0.0802163
14,0.34553,0.0869481
20,0.500881,0.0950527
28,0.707555,0.0940662
39,0.993468,0.0941846
54,1.38077,0.0890574
75,1.91622,0.0803698
103,2.64418,0.0792074
143,3.64394,0.0554281
198,5.00974,0.0641608
275,6.87758,0.0512284
385,9.44068,0.0460858
539,12.9711,0.0460858
754,17.8055,0.0363597
1062,24.427,0.0294826
1505,33.5219,0.0229675
2133,45.9978,0.0173324
2986,63.1073,0.0171105
4167,86.5659,0.0158195
5829,118.727,0.0156405
8110,162.83,0.0155673
11340,223.317,0.0155673
15312,306.268,0.0155673
19249,420.013,0.0155673
