0,0.00249985,0.200539
1,0.00523388,0.200539
3,0.00965902,0.200539
6,0.0163833,0.200539
10,0.0253589,0.200539
16,0.0382807,0.200539
25,0.058098,0.200539
38,0.0874986,0.200539
57,0.130351,0.200539
84,0.193864,0.200539
121,0.28595,0.200539
170,0.420015,0.200539
235,0.619074,0.200539
319,0.91143,0.196644
427,1.3401,0.196644
568,1.9692,0.194833
742,2.89349,0.194833
985,4.24716,0.194833
1278,6.23109,0.194833
1645,9.14421,0.180897
2165,13.4165,0.178845
2907,19.6721,0.172547
4025,28.8436,0.172547
5439,42.2895,0.172547
7026,62.0075,0.159438
9636,90.9176,0.159438
13882,133.298,0.159438
20729,195.426,0.15775
31435,286.502,0.150861
43997,420.001,0.159438
