0,0.0288949,0.249372
1,1.15288,0.247777
2,5.98883,0.247251
3,11.9747,0.245488
4,18.2099,0.24097
6,26.2352,0.245488
8,31.226,0.245488
11,36.6115,0.245488
14,43.1888,0.239584
16,51.6211,0.239584
20,57.9867,0.245488
24,66.4691,0.241267
31,76.5888,0.237216
37,86.0518,0.245488
47,95.7033,0.242648
59,108.999,0.242871
74,121.515,0.245095
88,134.53,0.239115
98,148.037,0.239563
120,163.722,0.24156
136,180.839,0.239563
150,198.724,0.241987
169,218.913,0.243804
194,242.63,0.24156
214,267.895,0.243883
234,293.843,0.2458
256,323.05,0.238611
290,353.394,0.241568
334,388.174,0.234892
387,420.058,0.246027
